1.69155E+05 4.367851 3.496399 4.499949 0.836038 0.465741 210.5719 1 8.84496E-10 3.4964 6.1001E-01 0.358901 0.0222492
1.78641E+05 4.371216 3.495980 4.499944 0.836111 0.473582 212.4123 1 8.71104E-10 3.49598 6.0965E-01 0.359171 0.0223255
1.88155E+05 4.374578 3.495551 4.499938 0.836178 0.4823 214.2843 1 8.56815E-10 3.49555 6.0927E-01 0.359443 0.0224095
1.97694E+05 4.377946 3.495132 4.499933 0.836239 0.491155 216.1588 1 8.41660E-10 3.49513 6.0890E-01 0.359713 0.0224888
2.07254E+05 4.381325 3.494709 4.499927 0.836297 0.500037 218.0606 1 8.25603E-10 3.49471 6.0853E-01 0.359983 0.0225681
2.16832E+05 4.384723 3.494286 4.499922 0.836351 0.509034 219.9828 1 8.08817E-10 3.49429 6.0815E-01 0.360253 0.0226491
2.26426E+05 4.388144 3.493858 4.499916 0.836403 0.518047 221.9422 1 7.91044E-10 3.49386 6.0777E-01 0.360523 0.0227299
2.36035E+05 4.391591 3.493437 4.499911 0.836453 0.527127 223.9201 1 7.72444E-10 3.49344 6.0740E-01 0.360803 0.0228127
2.45656E+05 4.395067 3.493005 4.499905 0.836500 0.536196 225.9405 1 7.53086E-10 3.49301 6.0702E-01 0.361073 0.022895
2.55289E+05 4.398573 3.492574 4.499900 0.836546 0.545275 227.9917 1 7.32942E-10 3.49257 6.0664E-01 0.361342 0.0229791
2.64933E+05 4.402111 3.492136 4.499895 0.836591 0.554362 230.0843 1 7.12006E-10 3.49214 6.0625E-01 0.361622 0.0230643
2.74586E+05 4.405681 3.491699 4.499889 0.836635 0.563348 232.2052 1 6.90599E-10 3.4917 6.0587E-01 0.361891 0.0231494
2.84248E+05 4.409284 3.491266 4.499884 0.836678 0.572244 234.3584 1 6.68466E-10 3.49126 6.0549E-01 0.36217 0.0232367
2.93919E+05 4.412921 3.490835 4.499879 0.836721 0.580891 236.5385 1 6.45986E-10 3.49083 6.0510E-01 0.362439 0.0233242
3.03598E+05 4.416590 3.490399 4.499874 0.836763 0.589237 238.7559 1 6.23123E-10 3.4904 6.0471E-01 0.362718 0.0234142
3.13284E+05 4.420292 3.489957 4.499870 0.836805 0.597171 241.0247 1 5.99593E-10 3.48996 6.0432E-01 0.362996 0.0235059
3.22978E+05 4.424027 3.489509 4.499865 0.836846 0.604492 243.3343 1 5.75816E-10 3.48951 6.0393E-01 0.363265 0.0235984
3.32678E+05 4.427794 3.489048 4.499860 0.836887 0.610948 245.7034 1 5.51549E-10 3.48905 6.0354E-01 0.363543 0.0236933
3.42386E+05 4.431593 3.488577 4.499856 0.836928 0.616437 248.1271 1 5.26970E-10 3.48858 6.0314E-01 0.363821 0.0237913
3.52100E+05 4.435423 3.488082 4.499851 0.836969 0.620675 250.6287 1 5.01917E-10 3.48808 6.0274E-01 0.364099 0.0238909
3.61821E+05 4.439283 3.487566 4.499847 0.837010 0.623701 253.2063 1 4.76537E-10 3.48757 6.0234E-01 0.364367 0.0239941
3.71547E+05 4.443173 3.487034 4.499842 0.837050 0.625867 255.8516 1 4.51042E-10 3.48703 6.0193E-01 0.364645 0.024099
3.81281E+05 4.447092 3.486485 4.499838 0.837091 0.627001 258.5697 1 4.25455E-10 3.48648 6.0152E-01 0.364923 0.0242053
3.91020E+05 4.451040 3.485911 4.499833 0.837132 0.627161 261.3706 1 3.99896E-10 3.48591 6.0111E-01 0.365191 0.0243135
4.00765E+05 4.455016 3.485350 4.499829 0.837172 0.625551 264.1949 1 3.74891E-10 3.48535 6.0070E-01 0.36547 0.0244231
4.10517E+05 4.459018 3.484752 4.499825 0.837213 0.620924 267.1280 1 3.49878E-10 3.48475 6.0029E-01 0.365748 0.024537
4.20274E+05 4.463047 3.484131 4.499821 0.837253 0.615055 270.1535 1 3.25128E-10 3.48413 5.9987E-01 0.366016 0.0246555
4.30037E+05 4.467101 3.483457 4.499818 0.837294 0.606516 273.3169 1 3.00478E-10 3.48346 5.9945E-01 0.366295 0.0247746
4.39806E+05 4.471181 3.482733 4.499814 0.837335 0.595989 276.6315 1 2.75931E-10 3.48273 5.9903E-01 0.366573 0.0248991
4.49581E+05 4.475284 3.482020 4.499811 0.837376 0.582787 279.9748 1 2.52578E-10 3.48202 5.9860E-01 0.366852 0.0250268
4.59361E+05 4.479412 3.481253 4.499808 0.837417 0.56753 283.4734 1 2.29660E-10 3.48125 5.9816E-01 0.36712 0.0251573
4.69147E+05 4.483562 3.480417 4.499805 0.837458 0.550328 287.1682 1 2.25710E-10 3.48042 5.9773E-01 0.367399 0.0252919
4.78939E+05 4.487734 3.479629 4.499802 0.837499 0.531196 290.8218 1 2.55503E-10 3.47963 5.9728E-01 0.367677 0.0254285
4.88736E+05 4.491927 3.478741 4.499800 0.837540 0.510671 294.7368 1 2.91316E-10 3.47874 5.9684E-01 0.367956 0.0255679
4.98539E+05 4.496142 3.477908 4.499797 0.837581 0.488683 298.6044 1 3.31013E-10 3.47791 5.9639E-01 0.368235 0.0257095
5.08348E+05 4.500376 3.477036 4.499795 0.837622 0.46517 915.2726 0 3.77247E-07 3.58613 5.9595E-01 0.368514 0.0258532
5.18162E+05 4.504630 3.476111 4.499792 0.837663 0.440272 933.7032 0 4.31627E-07 3.5852 5.9549E-01 0.368793 0.0259986
5.27982E+05 4.508903 3.475245 4.499790 0.837705 0.413375 951.9478 0 4.92054E-07 3.58434 5.9504E-01 0.369072 0.0261463
5.37807E+05 4.513194 3.474305 4.499788 0.837746 0.385489 971.3146 0 5.63889E-07 3.5834 5.9458E-01 0.369351 0.0262973
5.47637E+05 4.517502 3.473326 4.499785 0.837788 0.356859 991.5442 0 6.48171E-07 3.58242 5.9411E-01 0.36964 0.0264495
5.57473E+05 4.521827 3.472514 4.499782 0.837830 0.327842 1010.5075 0 7.36800E-07 3.5816 5.9364E-01 0.369929 0.0266034
5.67315E+05 4.526168 3.471583 4.499780 0.837871 0.298767 1031.1044 0 8.44622E-07 3.58067 5.9317E-01 0.370208 0.0267575
5.77161E+05 4.530525 3.470656 4.499777 0.837913 0.270115 1052.1788 0 9.68210E-07 3.57975 5.9270E-01 0.370508 0.0269129
5.87013E+05 4.534886 3.469809 4.499662 0.837955 0.242432 1072.7830 0 1.10418E-06 3.5789 5.9222E-01 0.370797 0.0270681
5.96871E+05 4.539155 3.469012 4.498519 0.837997 0.216218 1093.2291 0 1.25571E-06 3.5781 5.9174E-01 0.371096 0.0272214
6.06734E+05 4.543369 3.468149 4.496746 0.838039 0.192109 1114.7983 0 1.43486E-06 3.57724 5.9126E-01 0.371396 0.0273745
6.16603E+05 4.547572 3.467400 4.494783 0.838081 0.170631 1135.4847 0 1.62744E-06 3.57649 5.9077E-01 0.371705 0.0275243
6.26479E+05 4.551761 3.466597 4.492607 0.838123 0.152458 1157.2086 0 1.85277E-06 3.57569 5.9028E-01 0.372024 0.0276714
6.36362E+05 4.555869 3.465881 4.489626 0.838166 0.137528 1178.2640 0 2.09770E-06 3.57497 5.8979E-01 0.372344 0.0278141
6.46251E+05 4.559947 3.465178 4.486329 0.838208 0.125713 1199.5300 0 2.37306E-06 3.57427 5.8929E-01 0.372673 0.0279541
6.56148E+05 4.563990 3.464475 4.482685 0.838250 0.116861 1221.1614 0 2.68489E-06 3.57357 5.8879E-01 0.373003 0.0280891
6.66051E+05 4.567992 3.463803 4.478658 0.838292 0.110458 1242.7941 0 3.03179E-06 3.57289 5.8829E-01 0.373343 0.0282214
6.75963E+05 4.571946 3.463170 4.474211 0.838333 0.106057 1264.2413 0 3.41444E-06 3.57226 5.8778E-01 0.373692 0.0283511
6.85881E+05 4.575777 3.462422 4.468686 0.838375 0.103215 1287.4340 0 3.87607E-06 3.57151 5.8727E-01 0.374042 0.0284785
6.95808E+05 4.579536 3.461812 4.462580 0.838416 0.101518 1309.1478 0 4.35913E-06 3.5709 5.8675E-01 0.374402 0.0286051
7.05744E+05 4.583216 3.461174 4.455840 0.838458 0.100682 1331.4984 0 4.91171E-06 3.57026 5.8623E-01 0.374761 0.0287308
7.15688E+05 4.586805 3.460438 4.448395 0.838499 0.100538 1355.4396 0 5.57055E-06 3.56953 5.8571E-01 0.375131 0.0288555
7.25642E+05 4.590291 3.459805 4.440167 0.838540 0.100793 1378.2571 0 6.27349E-06 3.56889 5.8518E-01 0.375501 0.0289805
7.35605E+05 4.593663 3.459185 4.431086 0.838580 0.101349 1401.0640 0 7.05778E-06 3.56828 5.8465E-01 0.375881 0.0291047
7.45577E+05 4.596906 3.458498 4.421060 0.838620 0.101943 1425.0197 0 7.97465E-06 3.56759 5.8411E-01 0.376261 0.0292312
7.55560E+05 4.600005 3.457827 4.409985 0.838660 0.102725 1448.9039 0 8.99841E-06 3.56692 5.8357E-01 0.376641 0.0293574
7.65554E+05 4.602941 3.457185 4.397759 0.838700 0.103665 1472.5025 0 1.01315E-05 3.56628 5.8303E-01 0.377031 0.0294856
7.75559E+05 4.605698 3.456544 4.384269 0.838739 0.104729 1496.1152 0 1.14019E-05 3.56564 5.8248E-01 0.377411 0.0296125
7.85576E+05 4.608253 3.455856 4.369381 0.838778 0.105916 1520.5094 0 1.28680E-05 3.56495 5.8192E-01 0.37781 0.0297416
7.95605E+05 4.610584 3.455216 4.352955 0.838816 0.107194 1544.1232 0 1.44677E-05 3.56431 5.8137E-01 0.3782 0.0298708
8.05647E+05 4.612666 3.454548 4.334846 0.838855 0.108587 1568.0866 0 1.62894E-05 3.56364 5.8080E-01 0.3786 0.0300029
8.15702E+05 4.614471 3.453868 4.314882 0.838892 0.110075 1592.1149 0 1.83441E-05 3.56296 5.8024E-01 0.379 0.0301339
8.25771E+05 4.615968 3.453221 4.292879 0.838930 0.111686 1615.3594 0 2.05983E-05 3.56231 5.7967E-01 0.3794 0.0302675
8.35854E+05 4.617019 3.452571 4.267854 0.838968 0.113403 1638.1381 0 2.31145E-05 3.56166 5.7909E-01 0.3798 0.0304017
8.45953E+05 4.617680 3.451860 4.240300 0.839005 0.115255 1661.4793 0 2.60231E-05 3.56095 5.7852E-01 0.38021 0.0305386
8.56068E+05 4.617907 3.451176 4.209966 0.839043 0.117255 1683.8427 0 2.92175E-05 3.56027 5.7794E-01 0.38062 0.030675
8.66200E+05 4.617656 3.450517 4.176602 0.839081 0.119411 1705.0585 0 3.27152E-05 3.55961 5.7735E-01 0.38102 0.0308141
8.76348E+05 4.616878 3.449809 4.139930 0.839120 0.12175 1726.3878 0 3.67176E-05 3.5589 5.7676E-01 0.38143 0.0309549
8.86513E+05 4.615515 3.449064 4.099617 0.839160 0.124311 1747.4045 0 4.12648E-05 3.55816 5.7618E-01 0.38184 0.0310974
8.96696E+05 4.613505 3.448366 4.055331 0.839203 0.127139 1766.5474 0 4.61795E-05 3.55746 5.7558E-01 0.38225 0.0312419
9.06894E+05 4.610785 3.447628 4.006712 0.839248 0.130304 1785.1599 0 5.17633E-05 3.55672 5.7499E-01 0.38266 0.0313897
9.17108E+05 4.607274 3.446848 3.953324 0.839297 0.133899 1803.1376 0 5.81271E-05 3.55594 5.7439E-01 0.38306 0.0315393
9.27336E+05 4.602890 3.446053 3.894707 0.839351 0.138233 1819.8389 0 6.52827E-05 3.55514 5.7379E-01 0.38347 0.0316906
9.37576E+05 4.597537 3.445245 3.830333 0.839414 0.143233 1835.0287 0 7.33453E-05 3.55434 5.7320E-01 0.38387 0.0318451
9.47824E+05 4.591071 3.444372 3.759565 0.839486 0.149152 1849.4034 0 8.26977E-05 3.55346 5.7260E-01 0.38427 0.0320013
9.58077E+05 4.583365 3.443426 3.681736 0.839572 0.156347 1862.9355 0 9.36867E-05 3.55252 5.7200E-01 0.38467 0.0321603
9.68326E+05 4.574281 3.442393 3.596011 0.839676 0.16517 1875.7376 0 1.06854E-04 3.55148 5.7140E-01 0.38506 0.0323234
9.78561E+05 4.565647 3.441462 3.501415 0.839803 0.16517 1879.1198 0 1.67738E-05 3.55131 5.7080E-01 0.38544 0.0324869
9.78564E+05 4.563648 3.441556 3.501361 0.839804 0.176414 1882.3569 0 1.20522E-04 3.55065 5.7080E-01 0.38544 0.0324869
9.88779E+05 4.551241 3.440299 3.396262 0.839964 0.190728 1894.5031 0 1.40530E-04 3.54939 5.7021E-01 0.38582 0.0326532
9.98954E+05 4.536736 3.439206 3.278575 0.840166 0.208447 1901.0034 0 1.63395E-04 3.5483 5.6962E-01 0.38619 0.0328206
1.00907E+06 4.519570 3.437663 3.144331 0.840425 0.228162 1913.7465 0 1.98757E-04 3.54675 5.6904E-01 0.38656 0.0329872
1.01909E+06 4.498941 3.436032 2.987657 0.840763 0.248509 1926.2467 0 2.49725E-04 3.54512 5.6845E-01 0.38693 0.0331569
1.02899E+06 4.473151 3.433937 2.795632 0.841212 0.269237 1947.2481 0 2.84316E-04 3.54303 5.6785E-01 0.3873 0.0333327
1.03870E+06 4.438831 3.431134 2.540949 0.841775 0.289294 1987.6574 0 2.58415E-04 3.54023 5.6726E-01 0.38766 0.0335122
1.04814E+06 4.374422 3.424787 2.029136 0.842647 0.304191 1911.7115 0 2.06363E-04 3.48832 5.6670E-01 0.388 0.0336865
1.05242E+06 4.329828 3.423117 1.664077 0.842698 0.304191 1847.4537 0 1.70749E-04 3.44495 5.6629E-01 0.38823 0.0338173
1.05718E+06 4.303160 3.477695 1.023176 0.844382 0.304191 1566.8123 0 1.04057E-04 3.47769 5.6629E-01 0.38823 0.0338173
1.06068E+06 4.293231 3.896473 0.845075 0.845075 0.304191 172.9436 1 1.96805E-13 3.64182 5.6629E-01 0.38823 0.0338173
0.00000E+00 4.233200 3.522130 5.000000 0.859900 0.354244 132.5378 1 1.77746E-12 3.52213 6.0007E-01 0.370051 0.0213462
4.05609E+03 4.253904 3.519848 5.000000 0.860733 0.354537 139.5440 1 3.44015E-12 3.51985 6.0007E-01 0.370051 0.0213462
8.32394E+03 4.273213 3.517732 5.000000 0.861385 0.355064 146.3995 1 6.42753E-12 3.51773 6.0003E-01 0.370081 0.0213474
1.28202E+04 4.291433 3.515671 5.000000 0.861988 0.355888 153.2454 1 1.17844E-11 3.51567 5.9997E-01 0.370131 0.0213506
1.75653E+04 4.308552 3.513770 5.000000 0.862549 0.357079 159.9310 1 2.09665E-11 3.51377 5.9990E-01 0.370201 0.0213564
2.25644E+04 4.324514 3.511934 5.000000 0.863069 0.358636 166.4988 1 3.64286E-11 3.51193 5.9981E-01 0.370281 0.0213642
2.78114E+04 4.339270 3.510235 5.000000 0.863548 0.360614 172.8115 1 6.12329E-11 3.51024 5.9970E-01 0.370371 0.0213766
3.32928E+04 4.352797 3.508710 4.999999 0.863986 0.36299 178.7719 1 9.90161E-11 3.50871 5.9957E-01 0.370471 0.0213914
3.89907E+04 4.365104 3.507260 4.999999 0.864385 0.365809 184.4473 1 1.55266E-10 3.50726 5.9942E-01 0.370591 0.0214112
4.48846E+04 4.376240 3.505941 4.999998 0.864747 0.369007 189.7521 1 2.34834E-10 3.50594 5.9926E-01 0.370721 0.0214336
5.09535E+04 4.386278 3.504764 4.999998 0.865073 0.372634 194.6434 1 3.42171E-10 3.50476 5.9908E-01 0.370861 0.0214608
5.71768E+04 4.395313 3.503711 4.999996 0.865366 0.376635 199.1484 1 4.81857E-10 3.50371 5.9890E-01 0.371011 0.0214905
6.35351E+04 4.403450 3.502743 4.999994 0.865629 0.380984 203.3211 1 4.95620E-10 3.50274 5.9869E-01 0.371171 0.0215235
7.00106E+04 4.410799 3.501837 4.999992 0.865866 0.385606 207.2126 1 4.83395E-10 3.50184 5.9848E-01 0.371331 0.0215606
7.65876E+04 4.417467 3.501026 4.999990 0.866079 0.390373 210.7894 1 4.70283E-10 3.50103 5.9826E-01 0.3715 0.0215998
8.32518E+04 4.423554 3.500304 4.999988 0.866271 0.395253 214.0835 1 4.56753E-10 3.5003 5.9803E-01 0.37167 0.0216422
8.99913E+04 4.429154 3.499614 4.999985 0.866446 0.400199 217.1951 1 4.42955E-10 3.49961 5.9780E-01 0.371849 0.0216888
9.67956E+04 4.434347 3.498977 4.999983 0.866605 0.405033 220.1188 1 4.29161E-10 3.49898 5.9755E-01 0.372027 0.0217373
1.03656E+05 4.439208 3.498374 4.999981 0.866752 0.409626 222.8997 1 4.15402E-10 3.49837 5.9730E-01 0.372216 0.0217898
1.10564E+05 4.443797 3.497796 4.999978 0.866888 0.413727 225.5730 1 4.01714E-10 3.4978 5.9704E-01 0.372404 0.0218443
1.17514E+05 4.448167 3.497239 4.999976 0.867014 0.417137 228.1577 1 3.88114E-10 3.49724 5.9678E-01 0.372592 0.0219018
1.24500E+05 4.452363 3.496705 4.999973 0.867133 0.419669 230.6659 1 3.74688E-10 3.49671 5.9651E-01 0.372779 0.0219624
1.31518E+05 4.456423 3.496192 4.999971 0.867245 0.421174 233.1163 1 3.61360E-10 3.49619 5.9624E-01 0.372977 0.0220263
1.38564E+05 4.460376 3.495673 4.999969 0.867352 0.421555 235.5559 1 3.48017E-10 3.49567 5.9596E-01 0.373175 0.0220932
1.45635E+05 4.464248 3.495142 4.999967 0.867454 0.420734 238.0075 1 3.34538E-10 3.49514 5.9568E-01 0.373363 0.0221632
1.52728E+05 4.468060 3.494592 4.999964 0.867553 0.418685 240.4894 1 3.20932E-10 3.49459 5.9540E-01 0.373561 0.022236
1.59841E+05 4.471828 3.494015 4.999962 0.867649 0.415369 243.0278 1 3.07003E-10 3.49401 5.9511E-01 0.373759 0.0223116
1.66973E+05 4.475567 3.493463 4.999960 0.867742 0.410885 245.5375 1 2.93341E-10 3.49346 5.9482E-01 0.373957 0.0223897
1.74121E+05 4.479286 3.492929 4.999958 0.867833 0.405114 248.0294 1 2.79988E-10 3.49293 5.9453E-01 0.374145 0.0224702
1.81284E+05 4.482996 3.492385 4.999956 0.867923 0.398134 250.5661 1 2.66498E-10 3.49238 5.9423E-01 0.374343 0.0225532
1.88461E+05 4.486703 3.491790 4.999954 0.868011 0.389846 253.2113 1 2.52719E-10 3.49179 5.9393E-01 0.374542 0.0226374
1.95652E+05 4.490412 3.491152 4.999951 0.868099 0.380386 255.9686 1 2.38609E-10 3.49115 5.9363E-01 0.37474 0.0227252
2.02855E+05 4.494128 3.490572 4.999949 0.868185 0.369696 258.6428 1 2.25376E-10 3.49057 5.9332E-01 0.374939 0.0228142
2.10070E+05 4.497854 3.490000 4.999948 0.868271 0.357786 261.3492 1 2.12240E-10 3.49 5.9301E-01 0.375148 0.0229055
2.17297E+05 4.501593 3.489337 4.999946 0.868356 0.34479 264.2495 1 1.98660E-10 3.48934 5.9270E-01 0.375346 0.023
2.24534E+05 4.505348 3.488672 4.999944 0.868441 0.330751 267.1901 1 1.85404E-10 3.48867 5.9239E-01 0.375545 0.0230959
2.31782E+05 4.509118 3.488099 4.999942 0.868526 0.315726 270.0048 1 1.73211E-10 3.4881 5.9207E-01 0.375744 0.0231927
2.39040E+05 4.512906 3.487403 4.999941 0.868610 0.299854 273.0873 1 1.60417E-10 3.4874 5.9175E-01 0.375943 0.0232928
2.46308E+05 4.516713 3.486741 4.999939 0.868694 0.283285 276.1487 1 1.48331E-10 3.48674 5.9143E-01 0.376152 0.0233937
2.53585E+05 4.520538 3.486121 4.999938 0.868778 0.26611 279.1680 1 1.37049E-10 3.48612 5.9110E-01 0.376351 0.0234964
2.60872E+05 4.524382 3.485427 4.999937 0.868863 0.248509 282.3792 1 1.25671E-10 3.48543 5.9078E-01 0.37656 0.023601
2.68167E+05 4.528245 3.484804 4.999935 0.868947 0.230655 285.4941 1 1.36391E-10 3.48481 5.9045E-01 0.376769 0.0237062
2.75472E+05 4.532127 3.484120 4.999934 0.869031 0.212781 288.7787 1 1.52568E-10 3.48412 5.9011E-01 0.376978 0.0238128
2.82785E+05 4.536028 3.483483 4.999933 0.869115 0.195145 292.0139 1 1.70166E-10 3.48348 5.8978E-01 0.377188 0.0239196
2.90107E+05 4.539947 3.482829 4.999932 0.869199 0.178026 295.3262 1 1.90074E-10 3.48283 5.8944E-01 0.377397 0.0240275
2.97437E+05 4.543886 3.482170 4.999931 0.869284 0.161698 298.7016 1 2.12461E-10 3.48217 5.8910E-01 0.377616 0.0241341
3.04776E+05 4.547842 3.481591 4.999930 0.869368 0.146472 301.9514 1 2.36254E-10 3.48159 5.8876E-01 0.377836 0.0242411
3.12122E+05 4.551816 3.480951 4.999929 0.869453 0.132636 305.3792 1 2.63894E-10 3.48095 5.8841E-01 0.378055 0.0243475
3.19477E+05 4.555807 3.480323 4.999927 0.869537 0.120409 308.8321 1 2.94623E-10 3.48032 5.8806E-01 0.378275 0.0244523
3.26839E+05 4.559815 3.479772 4.999926 0.869622 0.109993 312.1586 1 3.27277E-10 3.47977 5.8771E-01 0.378504 0.0245569
3.34209E+05 4.563839 3.479122 4.999925 0.869707 0.101496 315.7487 1 3.66127E-10 3.47912 5.8735E-01 0.378744 0.024659
3.41587E+05 4.567879 3.478587 4.999924 0.869792 0.0948672 319.1376 1 4.06529E-10 3.47859 5.8699E-01 0.378983 0.0247588
3.48972E+05 4.571935 3.478000 4.999922 0.869877 0.089796 322.6873 1 4.53083E-10 3.478 5.8663E-01 0.379223 0.0248566
3.56365E+05 4.576005 3.477374 4.999921 0.869963 0.0860645 326.3685 1 5.06415E-10 3.47737 5.8627E-01 0.379472 0.0249535
3.63765E+05 4.580090 3.476805 4.999920 0.870048 0.083458 329.9729 1 5.63992E-10 3.47681 5.8590E-01 0.379722 0.0250493
3.71172E+05 4.584189 3.476274 4.999918 0.870134 0.0816889 333.5425 1 6.26682E-10 3.47627 5.8553E-01 0.379972 0.0251449
3.78587E+05 4.588301 3.475644 4.999916 0.870219 0.0805584 337.3850 1 7.01141E-10 3.47564 5.8516E-01 0.380232 0.0252394
3.86008E+05 4.592426 3.475010 4.999915 0.870305 0.0799033 1090.2819 0 7.84838E-07 3.5841 5.8478E-01 0.380491 0.0253348
3.93436E+05 4.596564 3.474449 4.999913 0.870392 0.0795986 1107.9172 0 8.74417E-07 3.58354 5.8440E-01 0.380761 0.0254296
4.00872E+05 4.600714 3.473907 4.999911 0.870478 0.0795411 1125.6582 0 9.73107E-07 3.583 5.8402E-01 0.381031 0.0255244
4.08313E+05 4.604876 3.473290 4.999909 0.870564 0.0796858 1144.5969 0 1.08877E-06 3.58238 5.8363E-01 0.381301 0.0256192
4.15762E+05 4.609048 3.472645 4.999906 0.870651 0.0799655 1164.2354 0 1.22062E-06 3.58173 5.8324E-01 0.381571 0.0257155
4.23217E+05 4.613231 3.472063 4.999904 0.870738 0.0803332 1183.4579 0 1.36286E-06 3.58115 5.8285E-01 0.381851 0.0258115
4.30678E+05 4.617425 3.471528 4.999901 0.870825 0.0807758 1202.4561 0 1.51710E-06 3.58062 5.8245E-01 0.382131 0.025908
4.38145E+05 4.621628 3.470939 4.999898 0.870912 0.0812775 1222.4662 0 1.69530E-06 3.58003 5.8205E-01 0.38242 0.0260056
4.45619E+05 4.625841 3.470307 4.999895 0.870999 0.0818495 1243.4198 0 1.90037E-06 3.5794 5.8164E-01 0.3827 0.0261044
4.53099E+05 4.630062 3.469696 4.999892 0.871086 0.0824708 1264.4563 0 2.12732E-06 3.57879 5.8123E-01 0.38299 0.0262022
4.60585E+05 4.634292 3.469156 4.999888 0.871174 0.0831462 1284.9543 0 2.37051E-06 3.57825 5.8082E-01 0.38328 0.026302
4.68077E+05 4.638510 3.468612 4.999690 0.871262 0.0838613 1305.8509 0 2.64242E-06 3.5777 5.8040E-01 0.38358 0.0264006
4.75575E+05 4.642546 3.467987 4.997699 0.871350 0.0846433 1327.9555 0 2.96228E-06 3.57708 5.7998E-01 0.38388 0.0265021
4.83079E+05 4.646470 3.467359 4.994624 0.871438 0.0854747 1350.3168 0 3.32191E-06 3.57645 5.7956E-01 0.38418 0.0266024
4.90591E+05 4.650364 3.466812 4.991250 0.871526 0.0863585 1371.9230 0 3.70499E-06 3.5759 5.7913E-01 0.38448 0.0267045
4.98111E+05 4.654123 3.466244 4.986632 0.871614 0.0872996 1393.9774 0 4.13842E-06 3.57534 5.7870E-01 0.38479 0.0268063
5.05639E+05 4.657830 3.465627 4.981563 0.871702 0.0882915 1417.0303 0 4.63738E-06 3.57472 5.7827E-01 0.3851 0.0269088
5.13176E+05 4.661479 3.464997 4.975993 0.871789 0.0893415 1440.5336 0 5.20070E-06 3.57409 5.7783E-01 0.38541 0.0270129
5.20722E+05 4.665063 3.464462 4.969880 0.871876 0.0904399 1462.9355 0 5.79479E-06 3.57355 5.7738E-01 0.38573 0.0271167
5.28278E+05 4.668575 3.463909 4.963175 0.871963 0.0915926 1485.8133 0 6.46372E-06 3.573 5.7694E-01 0.38604 0.027223
5.35842E+05 4.671893 3.463295 4.954817 0.872049 0.0928075 1509.6624 0 7.23817E-06 3.57239 5.7649E-01 0.38636 0.0273287
5.43418E+05 4.675106 3.462645 4.945635 0.872134 0.0940769 1534.2595 0 8.12327E-06 3.57174 5.7603E-01 0.38669 0.027436
5.51004E+05 4.678204 3.462113 4.935558 0.872218 0.095411 1557.2035 0 9.04160E-06 3.5712 5.7558E-01 0.38701 0.0275446
5.58601E+05 4.681176 3.461573 4.924514 0.872302 0.096805 1580.3625 0 1.00664E-05 3.57066 5.7512E-01 0.38734 0.0276527
5.66210E+05 4.684008 3.461000 4.912414 0.872385 0.0982586 1604.1255 0 1.12286E-05 3.57009 5.7465E-01 0.38767 0.027762
5.73832E+05 4.686685 3.460342 4.899142 0.872466 0.0997809 1629.3535 0 1.25914E-05 3.56943 5.7418E-01 0.38801 0.0278727
5.81467E+05 4.689188 3.459773 4.884583 0.872546 0.10138 1653.1155 0 1.40294E-05 3.56886 5.7371E-01 0.38834 0.0279847
5.89116E+05 4.691503 3.459247 4.868643 0.872625 0.103061 1676.1126 0 1.55777E-05 3.56834 5.7323E-01 0.38868 0.0280979
5.96779E+05 4.693611 3.458699 4.851204 0.872702 0.104814 1699.3535 0 1.73130E-05 3.56779 5.7275E-01 0.38902 0.0282113
6.04457E+05 4.695490 3.458078 4.832120 0.872778 0.106647 1723.6811 0 1.93237E-05 3.56717 5.7227E-01 0.38936 0.0283268
6.12151E+05 4.697115 3.457482 4.811224 0.872852 0.108571 1747.4073 0 2.15166E-05 3.56657 5.7178E-01 0.38971 0.0284421
6.19862E+05 4.698464 3.456933 4.788385 0.872923 0.110572 1769.9514 0 2.38628E-05 3.56602 5.7129E-01 0.39006 0.0285607
6.27591E+05 4.699511 3.456366 4.763439 0.872993 0.112687 1792.4199 0 2.64739E-05 3.56546 5.7080E-01 0.39041 0.02868
6.35338E+05 4.700227 3.455789 4.736211 0.873061 0.114885 1814.6389 0 2.93634E-05 3.56488 5.7030E-01 0.39076 0.0288003
6.43106E+05 4.700418 3.455154 4.705225 0.873125 0.117175 1837.0347 0 3.26546E-05 3.56425 5.6980E-01 0.39111 0.0289213
6.50895E+05 4.700195 3.454604 4.671438 0.873188 0.119555 1857.1740 0 3.60657E-05 3.5637 5.6930E-01 0.39146 0.029046
6.58706E+05 4.699522 3.454019 4.634637 0.873248 0.121992 1877.0938 0 3.98782E-05 3.56311 5.6879E-01 0.39181 0.0291715
6.66542E+05 4.698355 3.453397 4.594566 0.873304 0.124528 1896.8056 0 4.41481E-05 3.56249 5.6828E-01 0.39217 0.0293003
6.74402E+05 4.696643 3.452728 4.550919 0.873358 0.127158 1916.3253 0 4.89628E-05 3.56182 5.6776E-01 0.39252 0.0294299
6.82288E+05 4.694342 3.452143 4.503453 0.873409 0.129816 1933.0492 0 5.39226E-05 3.56123 5.6725E-01 0.39288 0.029563
6.90201E+05 4.691402 3.451523 4.451900 0.873457 0.132554 1949.0548 0 5.94396E-05 3.56062 5.6673E-01 0.39323 0.0296974
6.98142E+05 4.687764 3.450850 4.395920 0.873502 0.135402 1964.6532 0 6.56686E-05 3.55994 5.6620E-01 0.39358 0.0298365
